stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161232,-0.17542,-0.34852,0.245377,-0.332581,0.022401
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161232,-0.17542,-0.34852,0.245377,-0.332581,0.022401
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161296,-0.175462,-0.34852,0.245377,-0.330994,0.0234288
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161236,-0.175481,-0.34852,0.245377,-0.3325,0.0239235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161177,-0.175501,-0.34852,0.245377,-0.333976,0.0244084
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161177,-0.175501,-0.34852,0.245377,-0.333976,0.0244084
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161177,-0.175501,-0.34852,0.245377,-0.333976,0.0244084
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161182,-0.175562,-0.34852,0.245377,-0.333881,0.0259264
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161122,-0.175582,-0.34852,0.245377,-0.335378,0.0264182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161122,-0.175582,-0.34852,0.245377,-0.335378,0.0264182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161122,-0.175582,-0.34852,0.245377,-0.335378,0.0264182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161122,-0.175582,-0.34852,0.245377,-0.335378,0.0264182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161186,-0.175624,-0.34852,0.245377,-0.333788,0.0274483
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161186,-0.175624,-0.34852,0.245377,-0.333788,0.0274483
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161127,-0.175643,-0.34852,0.245377,-0.335243,0.0279262
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161067,-0.175663,-0.34852,0.245377,-0.336733,0.0284158
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161067,-0.175663,-0.34852,0.245377,-0.336733,0.0284158
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161067,-0.175663,-0.34852,0.245377,-0.336733,0.0284158
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161067,-0.175663,-0.34852,0.245377,-0.336733,0.0284158
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161132,-0.175705,-0.34852,0.245377,-0.335134,0.029451
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161132,-0.175705,-0.34852,0.245377,-0.335134,0.029451
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161072,-0.175724,-0.34852,0.245377,-0.3366,0.0299324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161012,-0.175744,-0.34852,0.245377,-0.338088,0.030421
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161012,-0.175744,-0.34852,0.245377,-0.338088,0.030421
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161012,-0.175744,-0.34852,0.245377,-0.338088,0.030421
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161012,-0.175744,-0.34852,0.245377,-0.338088,0.030421
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161012,-0.175744,-0.34852,0.245377,-0.338088,0.030421
