stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162365,-0.182093,-0.0822214,0.275881,-0.304206,0.189013
