stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164229,-0.177574,-0.159534,0.35926,-0.257603,0.0760239
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164294,-0.177616,-0.159534,0.35926,-0.255984,0.0770708
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164353,-0.177596,-0.159534,0.35926,-0.254492,0.0765834
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164413,-0.177577,-0.159534,0.35926,-0.253,0.076096
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164473,-0.177557,-0.159534,0.35926,-0.251508,0.0756087
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164537,-0.177599,-0.159534,0.35926,-0.249889,0.0766558
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164597,-0.17758,-0.159534,0.35926,-0.248397,0.0761686
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164657,-0.17756,-0.159534,0.35926,-0.246905,0.0756813
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164716,-0.177541,-0.159534,0.35926,-0.245413,0.0751941
