stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164149,-0.171293,-0.503146,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164149,-0.171293,-0.503146,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164149,-0.171293,-0.503146,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164085,-0.171251,-0.503146,0.290117,-0.261196,-0.0820531
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164085,-0.171251,-0.503146,0.290117,-0.261196,-0.0820531
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164085,-0.171251,-0.503146,0.290117,-0.261196,-0.0820531
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164085,-0.171251,-0.503146,0.290117,-0.261196,-0.0820531
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164085,-0.171251,-0.503146,0.290117,-0.261196,-0.0820531
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164144,-0.171231,-0.503146,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.043,0.690879,-0.164144,-0.171231,-0.503146,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.164144,-0.171231,-0.511736,0.290117,-0.259712,-0.0825437
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.16408,-0.171189,-0.511736,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.16408,-0.171189,-0.511736,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04293,0.690879,-0.16408,-0.171189,-0.511736,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.16408,-0.171189,-0.530426,0.290117,-0.261315,-0.0835869
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.690879,-0.164016,-0.171148,-0.530426,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.164016,-0.171148,-0.538541,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.164016,-0.171148,-0.538541,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.164016,-0.171148,-0.538541,0.290117,-0.262919,-0.08463
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04279,0.690879,-0.163952,-0.171106,-0.538541,0.290117,-0.264522,-0.085673
