stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161439,-0.17087,-0.228256,0.290117,-0.327355,-0.0915787
