stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170329,-0.160418,-0.898299,0.342991,-0.105108,-0.352872
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170387,-0.160398,-0.898299,0.342991,-0.103637,-0.353363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170446,-0.160379,-0.898299,0.342991,-0.102166,-0.353855
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170383,-0.160337,-0.898299,0.342991,-0.103757,-0.354901
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170441,-0.160317,-0.898299,0.342991,-0.102286,-0.355393
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.1705,-0.160298,-0.898299,0.342991,-0.100815,-0.355884
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170498,-0.160238,-0.898299,0.342991,-0.100875,-0.357379
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
