stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157994,-0.171028,-0.425833,0.340958,-0.413478,-0.0876231
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.157934,-0.171048,-0.425833,0.340958,-0.414963,-0.0871286
