stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150079,0.119798,-0.889709,0.355193,0.611355,1.36838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150138,0.119764,-0.889709,0.355193,0.609864,1.36924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150128,0.119832,-0.889709,0.355193,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150128,0.119832,-0.889709,0.35316,0.610123,1.36752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150118,0.119901,-0.889709,0.35316,0.610381,1.3658
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150107,0.11997,-0.889709,0.35316,0.610639,1.36408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150097,0.120038,-0.889709,0.35316,0.610908,1.36229
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150087,0.120107,-0.889709,0.35316,0.611156,1.36065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689303,0.150076,0.120176,-0.889709,0.35316,0.611425,1.35886
