stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141139,0.12119,-0.33134,0.216906,0.834839,1.33358
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141149,0.121121,-0.33134,0.216906,0.834592,1.33529
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692709,0.141101,0.121088,-0.33134,0.216906,0.835794,1.33613
