stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148478,1.42539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148478,1.42539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148478,1.42539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148477,1.42539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148477,1.42539
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.14969,1.42622
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.14969,1.42622
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.14969,1.42622
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.14969,1.42622
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149689,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149689,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149689,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149689,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149689,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149688,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149688,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149688,1.42623
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149688,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149688,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149687,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149686,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149686,1.42624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149686,1.42625
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149686,1.42625
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149686,1.42625
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168546,0.11748,-0.820987,0.111156,0.149675,1.42631
