stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990208,0.822979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990233,0.822964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988918,0.823733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988925,0.823728
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988932,0.823725
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988938,0.823721
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988944,0.823718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988949,0.823714
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988954,0.823712
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988959,0.823709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988963,0.823706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988967,0.823704
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988971,0.823702
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988975,0.823699
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988978,0.823697
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988982,0.823695
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988985,0.823694
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.988988,0.823692
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134969,0.141588,-1.41372,0.379597,0.98899,0.82369
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990186,0.824545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990188,0.824543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990191,0.824542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990193,0.82454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990195,0.824539
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990198,0.824538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.9902,0.824536
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990202,0.824535
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990204,0.824534
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990205,0.824533
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990207,0.824532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990209,0.824531
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.99021,0.82453
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134921,0.141554,-1.41372,0.379597,0.990212,0.824529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991406,0.825384
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991408,0.825384
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991409,0.825383
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.99141,0.825382
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991412,0.825381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991413,0.82538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991414,0.82538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991415,0.825379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991416,0.825378
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991418,0.825378
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991419,0.825377
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.99142,0.825376
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991421,0.825376
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991422,0.825375
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991423,0.825375
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991424,0.825374
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991425,0.825374
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991425,0.825373
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991426,0.825373
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991427,0.825372
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991428,0.825372
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.991429,0.825371
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.99143,0.825371
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134873,0.141519,-1.41372,0.379597,0.99143,0.82537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992624,0.826226
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992624,0.826225
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992625,0.826225
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992626,0.826225
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992626,0.826224
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992682,0.826192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992682,0.826192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992682,0.826192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992682,0.826192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134826,0.141485,-1.41372,0.379597,0.992682,0.826192
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134778,0.141451,-1.41372,0.379597,0.993874,0.827048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13473,0.141417,-1.41372,0.379597,0.995133,0.827951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134672,0.141451,-1.41372,0.379597,0.996587,0.827102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134672,0.141451,-1.41372,0.379597,0.996587,0.827102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134672,0.141451,-1.41372,0.379597,0.996587,0.827102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134672,0.141451,-1.41372,0.379597,0.996587,0.827102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134624,0.141416,-1.41372,0.379597,0.997784,0.827961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134577,0.141382,-1.41372,0.379597,0.998975,0.828817
