stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140683,0.143017,-0.967021,0.475671,0.846183,0.787942
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140683,0.143017,-0.967021,0.475671,0.846183,0.78794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140683,0.143017,-0.967021,0.475671,0.846183,0.787939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140731,0.143051,-0.967021,0.475671,0.845038,0.787119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845038,0.787118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845038,0.787117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845038,0.787116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845038,0.787115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845038,0.787114
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845039,0.787113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140731,0.143051,-0.967021,0.477494,0.845039,0.787113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.47929,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.479284,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.479087,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.478907,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.478744,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.478594,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.478456,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140731,0.143051,-0.967021,0.478345,0.845048,0.787045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140741,0.142981,-0.967021,0.478212,0.844798,0.788798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140741,0.142981,-0.967021,0.478103,0.844798,0.788798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140741,0.142981,-0.967021,0.478014,0.844798,0.788798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140741,0.142981,-0.967021,0.477907,0.844798,0.788798
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140789,0.143015,-0.967021,0.477818,0.843605,0.787943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140789,0.143015,-0.967021,0.477735,0.843605,0.787943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140789,0.143015,-0.967021,0.477657,0.843605,0.787943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477584,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477515,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.47745,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477388,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477329,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477274,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477221,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477171,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140799,0.142945,-0.967021,0.477129,0.843355,0.789695
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.477078,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.47704,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.476998,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.476954,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.476916,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.476879,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140809,0.142875,-0.967021,0.476845,0.843105,0.791448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476811,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476779,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476748,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476718,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.47669,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476662,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.476636,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140819,0.142805,-0.967021,0.47661,0.842855,0.7932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476585,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476561,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476538,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476516,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476494,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476473,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476455,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476433,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476414,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.476396,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140829,0.142735,-0.967021,0.47638,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140829,0.142735,-0.967021,0.47818,0.84258,0.795129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140839,0.142665,-0.967021,0.47818,0.842333,0.796858
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140886,0.142699,-0.967021,0.47818,0.841139,0.796004
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140934,0.142733,-0.967021,0.47818,0.839945,0.79515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140934,0.142733,-0.967021,0.47818,0.839945,0.79515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140934,0.142733,-0.967021,0.47818,0.839945,0.79515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140934,0.142733,-0.967021,0.47818,0.839945,0.79515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140944,0.142663,-0.967021,0.47818,0.839703,0.796847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140944,0.142663,-0.967021,0.47818,0.839703,0.796847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140944,0.142663,-0.967021,0.47818,0.839703,0.796847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140944,0.142663,-0.967021,0.47818,0.839703,0.796847
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140992,0.142697,-0.967021,0.47818,0.838509,0.795993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.14104,0.142731,-0.967021,0.47818,0.837268,0.795105
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141088,0.142766,-0.967021,0.47818,0.836029,0.794219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141135,0.1428,-0.967021,0.47818,0.834815,0.793351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141135,0.1428,-0.967021,0.47818,0.834815,0.793351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141135,0.1428,-0.967021,0.47818,0.834815,0.793351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141135,0.1428,-0.967021,0.47818,0.834815,0.793351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141135,0.1428,-0.967021,0.47818,0.834815,0.793351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141145,0.14273,-0.967021,0.47818,0.834579,0.795002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141193,0.142764,-0.967021,0.47818,0.833396,0.794156
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141241,0.142798,-0.967021,0.47818,0.832199,0.7933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141241,0.142798,-0.967021,0.47818,0.832199,0.7933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141241,0.142798,-0.967021,0.47818,0.832199,0.7933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141241,0.142798,-0.967021,0.477212,0.832199,0.7933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141289,0.142832,-0.967021,0.477212,0.831001,0.792443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141336,0.142866,-0.967021,0.477212,0.829803,0.791587
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141336,0.142866,-0.967021,0.477212,0.829803,0.791587
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141336,0.142866,-0.967021,0.477212,0.829803,0.791587
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141336,0.142866,-0.967021,0.477212,0.829803,0.791587
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.141336,0.142866,-0.967021,0.477212,0.829803,0.791587
