stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145357,0.111485,-0.563278,0.267747,0.729392,1.57619
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145357,0.111485,-0.563278,0.267747,0.729392,1.57619
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145357,0.111485,-0.563278,0.267747,0.729392,1.57619
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145357,0.111485,-0.563278,0.267747,0.729392,1.57619
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.14525,0.111486,-0.563278,0.267747,0.732084,1.57618
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145201,0.111452,-0.563278,0.267747,0.733291,1.57702
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145153,0.111419,-0.563278,0.267747,0.734651,1.57796
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145153,0.111419,-0.563278,0.267747,0.734651,1.57796
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145153,0.111419,-0.563278,0.267747,0.734651,1.57796
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145153,0.111419,-0.563278,0.267747,0.734651,1.57796
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145153,0.111419,-0.563278,0.267747,0.734651,1.57796
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145105,0.111385,-0.563278,0.267747,0.735874,1.5788
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145105,0.111385,-0.563278,0.267747,0.735874,1.5788
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145105,0.111385,-0.563278,0.267747,0.735874,1.5788
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145105,0.111385,-0.563278,0.267747,0.735874,1.5788
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145105,0.111385,-0.563278,0.267747,0.735874,1.5788
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.144997,0.111386,-0.563278,0.267747,0.738561,1.57879
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.144997,0.111386,-0.563278,0.267747,0.738561,1.57879
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.144997,0.111386,-0.563278,0.267747,0.738561,1.57879
