stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147697,0.112316,-0.889709,0.387731,0.670898,1.55542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147687,0.112384,-0.889709,0.385698,0.671154,1.55371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147677,0.112453,-0.889709,0.385698,0.67141,1.55201
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147666,0.112521,-0.889709,0.385698,0.671666,1.5503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688489,0.147656,0.112589,-0.889709,0.385698,0.671922,1.5486
