stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137169,0.124509,-1.14742,0.460943,0.933996,1.25065
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137121,0.124475,-1.14742,0.460943,0.935196,1.2515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137121,0.124475,-1.14742,0.460943,0.935196,1.2515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137179,0.124442,-1.14742,0.460943,0.933717,1.25235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137238,0.124408,-1.14742,0.460943,0.932239,1.25319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137238,0.124408,-1.14742,0.460943,0.932239,1.25319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137238,0.124408,-1.14742,0.460943,0.932239,1.25319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137238,0.124408,-1.14742,0.460943,0.932239,1.25319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137297,0.124375,-1.14742,0.460943,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137297,0.124375,-1.14742,0.458909,0.930771,1.25403
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137355,0.124341,-1.14742,0.458909,0.92928,1.25489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137355,0.124341,-1.14742,0.458909,0.92928,1.25489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137355,0.124341,-1.14742,0.458909,0.92928,1.25489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137355,0.124341,-1.14742,0.458909,0.92928,1.25489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137355,0.124341,-1.14742,0.458909,0.92928,1.25489
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686659,0.137414,0.124308,-1.14742,0.458909,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137414,0.124308,-1.14742,0.456875,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137414,0.124308,-1.14742,0.456875,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137414,0.124308,-1.14742,0.456875,0.927776,1.25575
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137473,0.124274,-1.14742,0.456875,0.92633,1.25657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137531,0.124241,-1.14742,0.456875,0.924872,1.25741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.68671,0.137483,0.124207,-1.14742,0.456875,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926072,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926075,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.92608,1.25825
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926086,1.25824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926091,1.25824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926096,1.25824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926101,1.25824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926105,1.25823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926109,1.25823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926113,1.25823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926116,1.25823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.92612,1.25823
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926123,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926126,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926129,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926131,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926134,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926136,1.25822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926139,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926141,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926143,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926145,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926147,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926149,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926151,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926153,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926154,1.25821
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926156,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926158,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926159,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926161,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926162,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926163,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926165,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926166,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926167,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926168,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.92617,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926171,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926172,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926173,1.2582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926174,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926175,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926176,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926177,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926178,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926179,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.92618,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.92618,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926181,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926182,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926183,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926184,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926184,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926185,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926186,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926186,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926187,1.25819
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926243,1.25816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926243,1.25816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926243,1.25816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926243,1.25816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137483,0.124207,-1.14742,0.454842,0.926243,1.25816
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137542,0.124173,-1.14742,0.454842,0.924777,1.25899
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686761,0.137494,0.124139,-1.14742,0.454842,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686812,0.137494,0.124139,-1.14742,0.452808,0.925977,1.25984
