stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145104,-0.182711,0.0657907,-0.352554,-0.441473,0.122824
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145043,-0.18273,0.0657907,-0.352554,-0.442385,0.123119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144982,-0.18275,0.0657907,-0.352554,-0.443329,0.123425
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144982,-0.18275,0.0657907,-0.352554,-0.443329,0.123425
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144982,-0.18275,0.0657907,-0.352554,-0.443329,0.123425
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145048,-0.182792,0.0657907,-0.352554,-0.442376,0.124034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144987,-0.182812,0.0657907,-0.352554,-0.443271,0.124324
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144987,-0.182812,0.0657907,-0.352554,-0.443271,0.124324
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144987,-0.182812,0.0657907,-0.352554,-0.443271,0.124324
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144987,-0.182812,0.0657907,-0.352554,-0.443271,0.124324
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144926,-0.182831,0.0657907,-0.352554,-0.444168,0.124614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144926,-0.182831,0.0657907,-0.352554,-0.444168,0.124614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144926,-0.182831,0.0657907,-0.352554,-0.444168,0.124614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144926,-0.182831,0.0657907,-0.352554,-0.444168,0.124614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144865,-0.182851,0.0657907,-0.352554,-0.445083,0.12491
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144865,-0.182851,0.0657907,-0.352554,-0.445083,0.12491
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144804,-0.182871,0.0657907,-0.352554,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144804,-0.182871,0.0657907,-0.352554,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144804,-0.182871,0.0657907,-0.352554,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144804,-0.182871,0.0657907,-0.352554,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.144804,-0.182871,0.0657907,-0.352554,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144804,-0.182871,0.0657907,-0.351131,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144804,-0.182871,0.0657907,-0.351131,-0.44598,0.1252
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.446861,0.125486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.446861,0.125486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.446861,0.125486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.446861,0.125486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.446865,0.125483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144743,-0.18289,0.0657907,-0.351131,-0.44687,0.12548
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447772,0.125768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447776,0.125765
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.44778,0.125762
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447784,0.12576
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447787,0.125758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.44779,0.125756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447793,0.125754
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447796,0.125752
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447798,0.125751
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447801,0.125749
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447803,0.125748
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447805,0.125746
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447808,0.125745
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.44781,0.125743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447811,0.125742
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447813,0.125741
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447815,0.12574
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447817,0.125739
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447818,0.125738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.44782,0.125737
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447816,0.125735
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447811,0.125732
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447808,0.125729
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447804,0.125727
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447801,0.125725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447798,0.125723
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447796,0.125721
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447793,0.12572
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447791,0.125718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447789,0.125716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447787,0.125715
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447785,0.125713
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447784,0.125712
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447782,0.125711
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447781,0.12571
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144683,-0.18291,0.0657907,-0.351131,-0.447779,0.125708
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448671,0.125996
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448672,0.125996
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448673,0.125995
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448673,0.125995
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448674,0.125995
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448675,0.125994
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448675,0.125994
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448676,0.125993
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448676,0.125993
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448677,0.125993
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448677,0.125992
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448678,0.125992
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448679,0.125992
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448679,0.125991
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144622,-0.18293,0.0657907,-0.351131,-0.448679,0.125991
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.448649,0.126885
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.448649,0.126885
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.44865,0.126885
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.44865,0.126884
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.448651,0.126884
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.448651,0.126884
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685591,-0.144624,-0.182989,0.0657907,-0.351131,-0.448651,0.126884
