stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399032,0.0208194
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.39903,0.0208192
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399028,0.0208191
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399026,0.020819
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399024,0.0208189
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.39991,0.0211109
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399909,0.0211112
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399909,0.0211116
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399908,0.0211119
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399908,0.0211122
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399907,0.0211125
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399907,0.0211127
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399906,0.021113
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399906,0.0211133
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399905,0.0211135
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399905,0.0211138
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399905,0.021114
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399904,0.0211143
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399904,0.0211145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76401,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76378,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76355,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76334,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76311,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76292,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76276,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76256,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76239,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76222,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697234,-0.147877,-0.175941,-2.76207,-0.025138,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76192,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76178,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76166,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76151,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76139,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76127,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76115,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76104,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76093,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76082,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76072,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76062,-0.0237145,-0.399873,0.0211343
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76052,-0.0237145,-0.399873,0.0211341
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76042,-0.0237145,-0.399872,0.0211339
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76033,-0.0237145,-0.399871,0.0211337
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76024,-0.0237145,-0.399871,0.0211335
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76016,-0.0237145,-0.39987,0.0211333
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.76008,-0.0237145,-0.39987,0.0211331
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75999,-0.0237145,-0.399869,0.0211329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75991,-0.0237145,-0.399869,0.0211328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75984,-0.0237145,-0.399868,0.0211326
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75977,-0.0237145,-0.399868,0.0211324
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.7597,-0.0237145,-0.399867,0.0211323
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75963,-0.0237145,-0.399867,0.0211321
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75957,-0.0237145,-0.399866,0.021132
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75949,-0.0237145,-0.399866,0.0211318
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75944,-0.0237145,-0.399865,0.0211317
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75937,-0.0237145,-0.399865,0.0211315
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75931,-0.0237145,-0.399864,0.0211314
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75926,-0.0237145,-0.399864,0.0211313
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.7592,-0.0237145,-0.399864,0.0211312
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75914,-0.0237145,-0.399863,0.021131
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75908,-0.0237145,-0.399863,0.0211309
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75903,-0.0237145,-0.399863,0.0211308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75898,-0.0237145,-0.399862,0.0211307
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539685,-0.697285,-0.147877,-0.175941,-2.75469,-0.0237145,-0.399833,0.0211212
