stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170359,-0.184428,1.34718,-0.342589,-0.062795,0.148309
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170359,-0.184428,1.34718,-0.342589,-0.062795,0.148309
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170292,-0.184385,1.34718,-0.342589,-0.0637912,0.147668
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170292,-0.184385,1.34718,-0.342589,-0.0637912,0.147668
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170292,-0.184385,1.34718,-0.342589,-0.0637912,0.147668
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170226,-0.184342,1.34718,-0.342589,-0.0648028,0.147017
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170226,-0.184342,1.34718,-0.342589,-0.0648028,0.147017
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170226,-0.184342,1.34718,-0.342589,-0.0648028,0.147017
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170159,-0.1843,1.34718,-0.342589,-0.0658,0.146375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170159,-0.1843,1.34718,-0.342589,-0.0658,0.146375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170159,-0.1843,1.34718,-0.342589,-0.0658,0.146375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580632,-0.685896,-0.170159,-0.1843,1.34002,-0.342589,-0.0658,0.146375
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580632,-0.685896,-0.170093,-0.184257,1.34002,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580561,-0.685896,-0.170093,-0.184257,1.33286,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580561,-0.685896,-0.170093,-0.184257,1.33286,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580561,-0.685896,-0.170093,-0.184257,1.33286,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580561,-0.685896,-0.170093,-0.184257,1.33286,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170093,-0.184257,1.3257,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170093,-0.184257,1.3257,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170093,-0.184257,1.3257,-0.342589,-0.0667971,0.145734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.170026,-0.184214,1.3257,-0.342589,-0.0677447,0.145124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.16996,-0.184171,1.3257,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.16996,-0.184171,1.3257,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580489,-0.685896,-0.16996,-0.184171,1.3257,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580417,-0.685896,-0.16996,-0.184171,1.31854,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580417,-0.685896,-0.16996,-0.184171,1.31854,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580417,-0.685896,-0.16996,-0.184171,1.31854,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580417,-0.685896,-0.16996,-0.184171,1.31854,-0.342589,-0.0687025,0.144508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580417,-0.685896,-0.169893,-0.184129,1.31854,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580346,-0.685896,-0.169893,-0.184129,1.29811,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580346,-0.685896,-0.169893,-0.184129,1.29811,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580346,-0.685896,-0.169893,-0.184129,1.29811,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580274,-0.685896,-0.169893,-0.184129,1.29147,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169893,-0.184129,1.2855,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169893,-0.184129,1.2855,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169893,-0.184129,1.2855,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169893,-0.184129,1.2855,-0.342589,-0.0696831,0.143877
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169827,-0.184086,1.2855,-0.342589,-0.0706547,0.143251
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169827,-0.184086,1.2855,-0.342589,-0.0706547,0.143251
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169827,-0.184086,1.2855,-0.342589,-0.0706547,0.143251
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169761,-0.184043,1.2855,-0.342589,-0.0716594,0.142605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169761,-0.184043,1.2855,-0.342589,-0.0716594,0.142605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169761,-0.184043,1.2855,-0.342589,-0.0716594,0.142605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169761,-0.184043,1.2855,-0.342589,-0.0716594,0.142605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580203,-0.685896,-0.169761,-0.184043,1.2855,-0.342589,-0.0716594,0.142605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580131,-0.685896,-0.169694,-0.184,1.2767,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580131,-0.685896,-0.169694,-0.184,1.2767,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580131,-0.685896,-0.169694,-0.184,1.2767,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580131,-0.685896,-0.169694,-0.184,1.2767,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580131,-0.685896,-0.169694,-0.184,1.2767,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580059,-0.685896,-0.169694,-0.184,1.26964,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580059,-0.685896,-0.169694,-0.184,1.26964,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580059,-0.685896,-0.169694,-0.184,1.26964,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580059,-0.685896,-0.169694,-0.184,1.26964,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580059,-0.685896,-0.169694,-0.184,1.26964,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169694,-0.184,1.26312,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169694,-0.184,1.26312,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169694,-0.184,1.26312,-0.342589,-0.0726697,0.141955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169628,-0.183958,1.26312,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169628,-0.183958,1.26312,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169628,-0.183958,1.26312,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579988,-0.685896,-0.169628,-0.183958,1.26312,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169628,-0.183958,1.25605,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169628,-0.183958,1.25605,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169628,-0.183958,1.25605,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169628,-0.183958,1.25605,-0.342589,-0.0736509,0.141323
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169561,-0.183915,1.25605,-0.342589,-0.0746648,0.140671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169561,-0.183915,1.25605,-0.342589,-0.0746648,0.140671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169561,-0.183915,1.25605,-0.342589,-0.0746648,0.140671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169561,-0.183915,1.25605,-0.342589,-0.0746648,0.140671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169561,-0.183915,1.25605,-0.342589,-0.0746648,0.140671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579916,-0.685896,-0.169495,-0.183872,1.25605,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579845,-0.685896,-0.169495,-0.183872,1.24769,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579773,-0.685896,-0.169495,-0.183872,1.24164,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169495,-0.183872,1.23489,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169495,-0.183872,1.23489,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169495,-0.183872,1.23489,-0.342589,-0.0756561,0.140033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169429,-0.183829,1.23489,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169429,-0.183829,1.23489,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169429,-0.183829,1.23489,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169429,-0.183829,1.23489,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.579702,-0.685896,-0.169429,-0.183829,1.23489,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169429,-0.183829,1.22857,-0.342589,-0.0766265,0.139409
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169362,-0.183787,1.22857,-0.342589,-0.0776206,0.138769
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22857,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22857,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22857,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22857,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22862,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22899,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22931,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22961,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.22989,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23016,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23041,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23065,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23085,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23107,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23128,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.2315,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23166,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23187,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23202,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.2322,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23234,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23249,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23264,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.2328,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23293,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23306,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23319,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23331,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23342,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23353,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23364,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23373,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23384,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23394,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169296,-0.183744,1.23404,-0.342589,-0.0786048,0.138135
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23413,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23422,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2343,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23438,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23447,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23454,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23462,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23469,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23477,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23484,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2349,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23497,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23503,-0.342589,-0.0776992,0.137848
