stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570507,0.103744
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570506,0.103744
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570505,0.103745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570504,0.103746
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570503,0.103747
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570502,0.103747
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.5705,0.103748
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.5705,0.103749
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570499,0.103749
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570498,0.10375
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570497,0.10375
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570496,0.103751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570495,0.103751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570494,0.103752
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570494,0.103752
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570493,0.103753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570492,0.103753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570492,0.103754
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570491,0.103754
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57049,0.103755
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57049,0.103755
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570489,0.103755
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570488,0.103756
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570488,0.103756
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570487,0.103756
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570487,0.103757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570486,0.103757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570486,0.103757
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570485,0.103758
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570485,0.103758
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570484,0.103758
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570484,0.103759
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570483,0.103759
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570483,0.103759
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570483,0.103759
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570482,0.10376
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570482,0.10376
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570481,0.10376
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570481,0.10376
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570481,0.103761
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.57045,0.10378
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569489,0.104395
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568528,0.10501
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
