stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166542,-0.188695,0.259345,-0.320621,-0.199782,0.354063
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166542,-0.188695,0.259345,-0.320621,-0.199782,0.354063
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166542,-0.188695,0.259345,-0.320621,-0.199782,0.354063
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166475,-0.188653,0.259345,-0.320621,-0.201447,0.352997
