stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167291,-0.17499,0.388199,-0.349092,-0.18104,0.0114336
