stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.252099,0.372644
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.252099,0.372644
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.252098,0.372644
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157662,-0.199335,0.0657907,-0.348284,-0.253065,0.372032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157659,-0.199276,0.0657907,-0.348284,-0.253107,0.371141
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157659,-0.199276,0.0657907,-0.348284,-0.253107,0.371141
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157659,-0.199276,0.0657907,-0.348284,-0.253107,0.371141
