stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155773,-0.201167,0.216121,-0.261447,-0.281259,0.399427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155773,-0.201167,0.216121,-0.261447,-0.281259,0.399427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155773,-0.201167,0.216121,-0.261447,-0.281259,0.399427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155773,-0.201167,0.216121,-0.261447,-0.281259,0.399427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155834,-0.201148,0.216121,-0.261447,-0.280347,0.399142
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155834,-0.201148,0.216121,-0.261447,-0.280347,0.399142
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155834,-0.201148,0.216121,-0.261447,-0.280347,0.399142
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155895,-0.201128,0.216121,-0.261447,-0.279436,0.398857
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155895,-0.201128,0.216121,-0.261447,-0.279436,0.398857
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155892,-0.201069,0.216121,-0.261447,-0.279478,0.397966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155892,-0.201069,0.216121,-0.261447,-0.279478,0.397966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155825,-0.201027,0.216121,-0.261447,-0.280494,0.397324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155825,-0.201027,0.216121,-0.261447,-0.280494,0.397324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155825,-0.201027,0.216121,-0.261447,-0.280494,0.397324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155887,-0.201008,0.216121,-0.261447,-0.279599,0.397044
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155887,-0.201008,0.216121,-0.261447,-0.279599,0.397044
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155887,-0.201008,0.216121,-0.261447,-0.279599,0.397044
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155887,-0.201008,0.216121,-0.261447,-0.279599,0.397044
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15582,-0.200965,0.216121,-0.261447,-0.280626,0.396395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155881,-0.200946,0.216121,-0.261447,-0.27975,0.396121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155942,-0.200927,0.216121,-0.261447,-0.278865,0.395844
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155942,-0.200927,0.216121,-0.261447,-0.278865,0.395844
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155942,-0.200927,0.216121,-0.261447,-0.278865,0.395844
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155942,-0.200927,0.216121,-0.261447,-0.278865,0.395844
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155942,-0.200927,0.216121,-0.261447,-0.278865,0.395844
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155875,-0.200885,0.216121,-0.261447,-0.279843,0.395225
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155875,-0.200885,0.216121,-0.261447,-0.279843,0.395225
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155875,-0.200885,0.216121,-0.261447,-0.279843,0.395225
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155875,-0.200885,0.216121,-0.261447,-0.279843,0.395225
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155875,-0.200885,0.216121,-0.261447,-0.279843,0.395225
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155937,-0.200865,0.216121,-0.261447,-0.278933,0.394941
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155937,-0.200865,0.216121,-0.261447,-0.278933,0.394941
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155937,-0.200865,0.216121,-0.261447,-0.278933,0.394941
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155937,-0.200865,0.216121,-0.261447,-0.278933,0.394941
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155998,-0.200846,0.216121,-0.261447,-0.278011,0.394652
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155998,-0.200846,0.216121,-0.261447,-0.278011,0.394652
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155998,-0.200846,0.216121,-0.261447,-0.278011,0.394652
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155998,-0.200846,0.216121,-0.261447,-0.278011,0.394652
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.156059,-0.200827,0.216121,-0.261447,-0.277079,0.39436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.156059,-0.200827,0.216121,-0.261447,-0.277079,0.39436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155992,-0.200785,0.216121,-0.261447,-0.278079,0.393728
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155992,-0.200785,0.216121,-0.261447,-0.278079,0.393728
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155992,-0.200785,0.216121,-0.261447,-0.278079,0.393728
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155992,-0.200785,0.216121,-0.261447,-0.278079,0.393728
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.156054,-0.200766,0.216121,-0.261447,-0.277128,0.39343
