stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169295,-0.165803,-0.163284,-0.375331,-0.078563,-0.130949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16923,-0.16576,-0.163284,-0.375331,-0.0795386,-0.131587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169165,-0.165718,-0.163284,-0.375331,-0.0805142,-0.132224
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.1691,-0.165675,-0.163284,-0.375331,-0.0814896,-0.132862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169035,-0.165633,-0.163284,-0.375331,-0.0824649,-0.133499
