stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174105,0.238033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174104,0.238033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174103,0.238033
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174102,0.238032
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174101,0.238032
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.1741,0.238032
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.1741,0.238032
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174099,0.238031
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174098,0.238031
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174097,0.238031
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174097,0.238031
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174096,0.23803
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174095,0.23803
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174094,0.23803
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174094,0.23803
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174093,0.23803
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174093,0.238029
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174092,0.238029
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174091,0.238029
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174091,0.238029
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.17409,0.238029
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.17409,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174089,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174089,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174088,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174088,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174087,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174087,0.238028
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174087,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174086,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174086,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174085,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174085,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174085,0.238027
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162926,-0.190341,0.595525,-0.265718,-0.174127,0.237133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162926,-0.190341,0.595525,-0.265718,-0.174127,0.237133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162926,-0.190341,0.595525,-0.265718,-0.174098,0.237124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162926,-0.190341,0.595525,-0.265718,-0.174098,0.237124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162926,-0.190341,0.595525,-0.265718,-0.174098,0.237124
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162866,-0.19036,0.595525,-0.265718,-0.175007,0.237412
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162805,-0.19038,0.595525,-0.265718,-0.175917,0.2377
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162802,-0.19032,0.595525,-0.265718,-0.17596,0.236807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162742,-0.190339,0.595525,-0.265718,-0.176869,0.237095
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162681,-0.190358,0.595525,-0.265718,-0.177778,0.237384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162678,-0.190299,0.595525,-0.265718,-0.177821,0.23649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162678,-0.190299,0.595525,-0.265718,-0.177821,0.23649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162678,-0.190299,0.595525,-0.265718,-0.177821,0.23649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162618,-0.190318,0.595525,-0.265718,-0.17873,0.236778
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162557,-0.190337,0.595525,-0.265718,-0.17967,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162557,-0.190337,0.595525,-0.265718,-0.17967,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162557,-0.190337,0.595525,-0.265718,-0.17967,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162557,-0.190337,0.595525,-0.265718,-0.17967,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162496,-0.190357,0.595525,-0.265718,-0.180614,0.237376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162496,-0.190357,0.595525,-0.265718,-0.180614,0.237376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162496,-0.190357,0.595525,-0.265718,-0.180614,0.237376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162496,-0.190357,0.595525,-0.265718,-0.180614,0.237376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162496,-0.190357,0.595525,-0.265718,-0.180614,0.237376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162436,-0.190376,0.595525,-0.265718,-0.181557,0.237675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162436,-0.190376,0.595525,-0.265718,-0.181557,0.237675
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162433,-0.190316,0.595525,-0.265718,-0.1816,0.236781
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162433,-0.190316,0.595525,-0.265718,-0.1816,0.236781
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162433,-0.190316,0.595525,-0.265718,-0.1816,0.236781
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
