stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160393,-0.18675,0.3235,-0.308424,-0.212102,0.183255
