stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308771,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308928,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309078,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309223,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309362,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309495,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309624,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309747,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309867,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.309982,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310106,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310213,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310316,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310416,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310512,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310606,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310696,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310784,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310869,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.310951,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311031,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311109,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311184,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311257,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311328,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311398,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311465,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311531,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311594,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311656,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311717,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311776,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311833,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311889,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311944,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.311997,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.31205,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.316341,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.316341,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.316341,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.316341,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141709,-0.194567,0.316341,-0.378178,-0.492357,0.300508
