stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147969,-0.186528,-2.49698,0.0524675,-0.398181,0.179811
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148034,-0.18657,-2.49698,0.0534814,-0.397234,0.180416
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148034,-0.18657,-2.49698,0.0534814,-0.397234,0.180416
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148098,-0.186552,-2.49698,0.0534814,-0.396287,0.180196
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148098,-0.186552,-2.49698,0.0534814,-0.396287,0.180196
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148095,-0.186493,-2.49698,0.0534814,-0.396321,0.179266
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148095,-0.186493,-2.49698,0.0534814,-0.396321,0.179266
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148095,-0.186493,-2.49698,0.0534814,-0.396321,0.179266
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148093,-0.186433,-2.49698,0.0534814,-0.396352,0.178415
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148159,-0.186475,-2.49698,0.0534814,-0.395418,0.179012
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148157,-0.186415,-2.49698,0.0534814,-0.395451,0.178114
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148157,-0.186415,-2.49698,0.0534814,-0.395451,0.178114
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699979,-0.148157,-0.186415,-2.49698,0.0534814,-0.395451,0.178114
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148154,-0.186356,-2.49698,0.0544864,-0.395483,0.177239
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148218,-0.186338,-2.49698,0.0544864,-0.394571,0.176919
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148218,-0.186338,-2.49698,0.0544864,-0.394571,0.176919
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148283,-0.18638,-2.49698,0.0544864,-0.393582,0.17755
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148283,-0.18638,-2.49698,0.0544864,-0.393582,0.17755
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148281,-0.186321,-2.49698,0.0544864,-0.393613,0.176691
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148345,-0.186303,-2.49698,0.0544864,-0.392667,0.176397
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148345,-0.186303,-2.49698,0.0544864,-0.392667,0.176397
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148345,-0.186303,-2.49698,0.0544864,-0.392667,0.176397
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148282,-0.186263,-2.49698,0.0544864,-0.393611,0.175806
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148347,-0.186305,-2.49698,0.0544864,-0.392609,0.176446
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148345,-0.186245,-2.49698,0.0544864,-0.392641,0.175561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148345,-0.186245,-2.49698,0.0544864,-0.392641,0.175561
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148408,-0.186228,-2.49698,0.0544864,-0.391674,0.175257
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148408,-0.186228,-2.49698,0.0544864,-0.391674,0.175257
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148408,-0.186228,-2.49698,0.0544864,-0.391674,0.175257
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148472,-0.18621,-2.49698,0.0544864,-0.390729,0.175046
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148472,-0.18621,-2.49698,0.0544864,-0.390729,0.175046
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148409,-0.18617,-2.49698,0.0544864,-0.391716,0.174416
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148409,-0.18617,-2.49698,0.0544864,-0.391716,0.174416
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148474,-0.186212,-2.49698,0.0544864,-0.390735,0.175042
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148472,-0.186153,-2.49698,0.0544864,-0.390766,0.174201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148472,-0.186153,-2.49698,0.0544864,-0.390766,0.174201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148472,-0.186153,-2.49698,0.0544864,-0.390766,0.174201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148538,-0.186195,-2.49698,0.0544864,-0.389788,0.174825
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148536,-0.186135,-2.49698,0.0544864,-0.38982,0.173974
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148475,-0.186155,-2.49698,0.0544864,-0.390736,0.17427
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148475,-0.186155,-2.49698,0.0544864,-0.390736,0.17427
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148475,-0.186155,-2.49698,0.0544864,-0.390736,0.17427
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148475,-0.186155,-2.49698,0.0544864,-0.390736,0.17427
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148473,-0.186095,-2.49698,0.0544864,-0.390768,0.173405
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148538,-0.186137,-2.49698,0.0544579,-0.38982,0.17401
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.70003,-0.148536,-0.186077,-2.49698,0.0544176,-0.389853,0.17312
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148536,-0.186077,-2.49698,0.0552759,-0.389853,0.17312
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148536,-0.186077,-2.49698,0.0552759,-0.389853,0.17312
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148541,-0.186139,-2.49698,0.0552759,-0.389795,0.174034
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148541,-0.186139,-2.49698,0.0552759,-0.389795,0.174034
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148541,-0.186139,-2.49698,0.0552759,-0.389795,0.174034
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148541,-0.186139,-2.49698,0.0552759,-0.389795,0.174034
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.14848,-0.186159,-2.49698,0.0552759,-0.390742,0.17434
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148544,-0.186141,-2.49698,0.0552759,-0.389802,0.174106
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148544,-0.186141,-2.49698,0.0552759,-0.389802,0.174106
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148544,-0.186141,-2.49698,0.0552759,-0.389802,0.174106
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148483,-0.186161,-2.49698,0.0552759,-0.390728,0.174405
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148483,-0.186161,-2.49698,0.0552759,-0.390728,0.174405
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148488,-0.186222,-2.49698,0.0552759,-0.390686,0.175334
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148485,-0.186162,-2.49698,0.0552759,-0.390719,0.174449
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148485,-0.186162,-2.49698,0.0552759,-0.390719,0.174449
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148485,-0.186162,-2.49698,0.0552759,-0.390719,0.174449
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.14849,-0.186224,-2.49698,0.0552759,-0.390672,0.175396
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.14849,-0.186224,-2.49698,0.0552759,-0.390672,0.175396
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.14849,-0.186224,-2.49698,0.0552759,-0.390672,0.175396
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148429,-0.186244,-2.49698,0.0552759,-0.391594,0.175694
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148429,-0.186244,-2.49698,0.0552759,-0.391594,0.175694
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148429,-0.186244,-2.49698,0.0552759,-0.391594,0.175694
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148429,-0.186244,-2.49698,0.0552759,-0.391594,0.175694
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148369,-0.186263,-2.49698,0.0552759,-0.392505,0.175988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148369,-0.186263,-2.49698,0.0552759,-0.392505,0.175988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148369,-0.186263,-2.49698,0.0552759,-0.392505,0.175988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148369,-0.186263,-2.49698,0.0552759,-0.392505,0.175988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148369,-0.186263,-2.49698,0.0552759,-0.392505,0.175988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148434,-0.186305,-2.49698,0.0552759,-0.391558,0.176593
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148434,-0.186305,-2.49698,0.0552759,-0.391558,0.176593
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148374,-0.186325,-2.49698,0.0552759,-0.392423,0.176872
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148374,-0.186325,-2.49698,0.0552759,-0.392423,0.176872
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148374,-0.186325,-2.49698,0.0552759,-0.392423,0.176872
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148374,-0.186325,-2.49698,0.0552759,-0.392423,0.176872
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.700081,-0.148439,-0.186367,-2.49698,0.0552759,-0.391445,0.177496
