stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141336,-0.19605,-0.406675,-0.363943,-0.497948,0.322762
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141271,-0.196009,-0.406675,-0.363943,-0.498932,0.32214
