stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152973,-0.183503,0.316341,-0.395261,-0.323398,0.134557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152973,-0.183503,0.316341,-0.395261,-0.323398,0.134557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152973,-0.183503,0.316341,-0.395261,-0.323398,0.134557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152973,-0.183503,0.316341,-0.395261,-0.323398,0.134557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152973,-0.183503,0.316341,-0.395261,-0.323398,0.134557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152913,-0.183523,0.316341,-0.395261,-0.324305,0.134851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152913,-0.183523,0.316341,-0.395261,-0.324305,0.134851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152913,-0.183523,0.316341,-0.395261,-0.324305,0.134851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152847,-0.183481,0.316341,-0.395261,-0.325286,0.134222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152782,-0.183439,0.316341,-0.395261,-0.326267,0.133593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.152784,-0.183499,0.316341,-0.395261,-0.326233,0.134486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.684015,-0.152784,-0.183499,0.309182,-0.395261,-0.326233,0.134486
