stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546987,-0.68493,-0.151364,-0.181553,-2.06062,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546915,-0.68493,-0.151364,-0.181553,-2.06702,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546844,-0.68493,-0.151362,-0.181494,-2.07573,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546844,-0.68493,-0.151362,-0.181494,-2.07573,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546844,-0.68493,-0.151362,-0.181494,-2.07573,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546844,-0.68493,-0.151362,-0.181494,-2.07573,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546772,-0.68493,-0.151362,-0.181494,-2.07957,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546772,-0.68493,-0.151362,-0.181494,-2.07957,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546701,-0.68493,-0.151362,-0.181494,-2.08639,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546701,-0.68493,-0.151362,-0.181494,-2.08639,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546701,-0.68493,-0.151362,-0.181494,-2.08639,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546629,-0.68493,-0.151362,-0.181494,-2.09355,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546629,-0.68493,-0.151362,-0.181494,-2.09355,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546629,-0.68493,-0.151362,-0.181494,-2.09355,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546557,-0.68493,-0.151362,-0.181494,-2.09884,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546557,-0.68493,-0.151362,-0.181494,-2.09884,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546557,-0.68493,-0.151362,-0.181494,-2.09884,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546486,-0.68493,-0.151362,-0.181494,-2.1063,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546486,-0.68493,-0.151362,-0.181494,-2.1063,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546486,-0.68493,-0.151362,-0.181494,-2.1063,-0.369637,-0.34756,0.104387
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546414,-0.68493,-0.15136,-0.181434,-2.11287,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546414,-0.68493,-0.15136,-0.181434,-2.11287,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546343,-0.68493,-0.15136,-0.181434,-2.12218,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546343,-0.68493,-0.15136,-0.181434,-2.12218,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546343,-0.68493,-0.15136,-0.181434,-2.12218,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546271,-0.68493,-0.15136,-0.181434,-2.12838,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546271,-0.68493,-0.15136,-0.181434,-2.12838,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546271,-0.68493,-0.15136,-0.181434,-2.12838,-0.369637,-0.347592,0.103484
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546199,-0.68493,-0.151358,-0.181375,-2.13464,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546199,-0.68493,-0.151358,-0.181375,-2.13464,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546199,-0.68493,-0.151358,-0.181375,-2.13464,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546199,-0.68493,-0.151358,-0.181375,-2.13464,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546128,-0.68493,-0.151358,-0.181375,-2.14094,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546128,-0.68493,-0.151358,-0.181375,-2.14094,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546128,-0.68493,-0.151358,-0.181375,-2.14094,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546128,-0.68493,-0.151358,-0.181375,-2.14094,-0.369637,-0.347624,0.10259
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546056,-0.68493,-0.151358,-0.181375,-2.14301,-0.369637,-0.347624,0.10259
