stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152982,-0.183349,0.330658,-0.168916,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152982,-0.183349,0.330658,-0.168916,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152982,-0.183349,0.330658,-0.168916,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152922,-0.183369,0.330658,-0.168916,-0.32417,0.132541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152987,-0.183411,0.330658,-0.168916,-0.323193,0.133168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152926,-0.18343,0.330658,-0.168916,-0.324098,0.133462
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152992,-0.183472,0.330658,-0.168916,-0.323121,0.134089
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152992,-0.183472,0.330658,-0.168916,-0.323121,0.134089
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692099,-0.152992,-0.183472,0.330658,-0.168916,-0.323121,0.134089
