stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152025,0.139079,1.36749,-0.259612,-0.562693,0.88636
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151975,0.139121,1.36749,-0.259612,-0.563938,0.885286
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.151979,0.139192,1.36749,-0.259612,-0.563854,0.883519
