stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155765,0.115237,3.65251,-0.109123,-0.469186,1.4824
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155713,0.115211,3.65251,-0.109123,-0.470501,1.48304
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.15571,0.115142,3.65251,-0.109123,-0.470572,1.48476
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155657,0.115117,3.65251,-0.109123,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155657,0.115117,3.65251,-0.109123,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155657,0.115117,3.65251,-0.109123,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695404,-0.155657,0.115117,3.65251,-0.109123,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155657,0.115117,3.65251,-0.107089,-0.471887,1.4854
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155655,0.115048,3.65251,-0.107089,-0.471958,1.48713
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155705,0.115005,3.65251,-0.107089,-0.470693,1.4882
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.155653,0.11498,3.65251,-0.107089,-0.472008,1.48883
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
