stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151369,0.150606,0.637318,-0.454842,-0.579098,0.598164
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151365,0.150535,0.637318,-0.454842,-0.579189,0.599952
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151362,0.150463,0.637318,-0.454842,-0.579279,0.60174
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151414,0.15049,0.637318,-0.454842,-0.577971,0.601074
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.15141,0.150418,0.637318,-0.454842,-0.578061,0.602862
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151407,0.150347,0.637318,-0.454842,-0.578151,0.60465
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151357,0.15039,0.637318,-0.454842,-0.579388,0.60357
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151357,0.15039,0.637318,-0.454842,-0.579388,0.60357
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151357,0.15039,0.637318,-0.454842,-0.579388,0.60357
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151357,0.15039,0.637318,-0.454842,-0.579388,0.60357
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151354,0.150319,0.637318,-0.454842,-0.579483,0.605433
