stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51925,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51938,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51949,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51961,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51972,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51983,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51994,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52004,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52014,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52024,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52034,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52043,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52052,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.5206,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52069,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52077,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52085,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52093,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14989,0.13144,2.52101,-0.239276,-0.616068,1.07723
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52108,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52116,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52123,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.0783
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07831
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614819,1.07832
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14994,0.131398,2.52718,-0.239276,-0.614823,1.07838
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149943,0.131468,2.52718,-0.239276,-0.61474,1.07663
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149947,0.131538,2.52718,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58822,-0.69215,-0.149947,0.131538,2.51859,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149947,0.131538,2.51,-0.239276,-0.614658,1.07488
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149997,0.131495,2.51,-0.239276,-0.613409,1.07594
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
