stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134982,0.11521,0.0703586,-0.223006,-0.98877,1.48306
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135035,0.115236,0.0703586,-0.223006,-0.987453,1.48242
