stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14344,0.142665,0.615297,0.483521,-0.466427,0.478087
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14344,0.142665,0.615297,0.483521,-0.466427,0.478087
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14344,0.142665,0.615297,0.483521,-0.466427,0.478087
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143437,0.142594,0.615297,0.483521,-0.466482,0.479134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143433,0.142524,0.615297,0.483521,-0.466538,0.480189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143433,0.142524,0.615297,0.483521,-0.466538,0.480189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143429,0.142454,0.615297,0.483521,-0.466593,0.481248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14338,0.142496,0.615297,0.483521,-0.46733,0.480616
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143327,0.142469,0.615297,0.483521,-0.468129,0.481035
