stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146995,0.155958,1.13071,0.345437,-0.413073,0.278622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147044,0.155915,1.13071,0.345437,-0.412332,0.279275
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146992,0.155888,1.13071,0.345437,-0.413118,0.27968
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147041,0.155844,1.13071,0.345437,-0.412377,0.280332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147091,0.155801,1.13071,0.345437,-0.411636,0.280985
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147038,0.155774,1.13071,0.345437,-0.412422,0.28139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147088,0.15573,1.13071,0.345437,-0.411681,0.282042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147137,0.155687,1.13071,0.345437,-0.41094,0.282695
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147186,0.155643,1.13071,0.345437,-0.410157,0.283383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147134,0.155616,1.13071,0.345437,-0.410943,0.283788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147134,0.155616,1.13071,0.345437,-0.410943,0.283788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147134,0.155616,1.13071,0.345437,-0.410943,0.283788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147134,0.155616,1.13071,0.345437,-0.410943,0.283788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147183,0.155573,1.13071,0.345437,-0.410189,0.284452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409438,0.285113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.40944,0.285111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409442,0.285109
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409444,0.285108
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409446,0.285106
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409447,0.285105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409449,0.285104
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.40945,0.285102
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409451,0.285101
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409453,0.2851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409454,0.285099
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409455,0.285098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409456,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409457,0.285096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409458,0.285095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409459,0.285095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.40946,0.285094
