stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146414,0.1429,0.715517,0.342589,-0.421779,0.47453
