stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127885,0.168525,0.794261,0.160375,-0.699714,0.0901243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127833,0.168497,0.794261,0.160375,-0.700498,0.0905376
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127881,0.168455,0.794261,0.160375,-0.699772,0.0911735
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.692404,-0.127829,0.168427,0.794261,0.160375,-0.700556,0.0915869
