stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139764,0.13818,2.03269,0.237247,-0.521531,0.545289
