stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132035,0.137684,1.81078,0.334048,-0.637466,0.552739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.131983,0.137657,1.81078,0.334048,-0.638253,0.553136
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132032,0.137615,1.81078,0.334048,-0.637514,0.553762
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132036,0.137685,1.81078,0.334048,-0.637457,0.552718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132085,0.137643,1.81078,0.334048,-0.636719,0.553344
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.132134,0.137602,1.81078,0.334048,-0.63598,0.553969
