stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.145633,0.736993,0.379602,-0.369786,0.433523
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149935,0.14566,0.736993,0.379602,-0.369,0.433124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149935,0.14566,0.736993,0.379602,-0.369,0.433124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149885,0.145703,0.736993,0.379602,-0.369721,0.432498
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149885,0.145703,0.736993,0.379602,-0.369721,0.432498
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149885,0.145703,0.736993,0.379602,-0.369721,0.432498
