stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132609,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132672,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132733,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132792,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.13285,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132907,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132962,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.133016,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.133068,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.133119,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.137377,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160892,0.161044,0.137377,-0.385296,-0.204611,0.202331
