stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155377,0.151934,-0.406675,-0.437967,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155426,0.15189,-0.406675,-0.437967,-0.2866,0.339641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.68249,-0.155476,0.151847,-0.406675,-0.437967,-0.285857,0.340293
