stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140825,0.152543,-0.00579504,-0.386719,-0.505658,0.329865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140773,0.152516,-0.00579504,-0.386719,-0.506452,0.330274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.14072,0.152489,-0.00579504,-0.386719,-0.507239,0.33068
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.14072,0.152489,-0.00579504,-0.386719,-0.507239,0.33068
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.14072,0.152489,-0.00579504,-0.386719,-0.507239,0.33068
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140769,0.152446,-0.00579504,-0.386719,-0.506499,0.331326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140769,0.152446,-0.00579504,-0.386719,-0.506499,0.331326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140769,0.152446,-0.00579504,-0.386719,-0.506499,0.331326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140769,0.152446,-0.00579504,-0.386719,-0.506499,0.331326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140717,0.152419,-0.00579504,-0.386719,-0.507289,0.331733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140665,0.152392,-0.00579504,-0.386719,-0.508073,0.332137
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140714,0.152349,-0.00579504,-0.386719,-0.507332,0.332784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140714,0.152349,-0.00579504,-0.386719,-0.507332,0.332784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140714,0.152349,-0.00579504,-0.386719,-0.507332,0.332784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140662,0.152322,-0.00579504,-0.386719,-0.508105,0.333182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140662,0.152322,-0.00579504,-0.386719,-0.508105,0.333182
