stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119415,0.138819,-0.127491,-0.701324,-0.826778,0.535764
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119411,0.138749,-0.127491,-0.701324,-0.826839,0.536812
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119411,0.138749,-0.127491,-0.701324,-0.826839,0.536812
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119411,0.138749,-0.127491,-0.701324,-0.826839,0.536812
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119411,0.138749,-0.127491,-0.701324,-0.826839,0.536812
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119406,0.138679,-0.127491,-0.701324,-0.826901,0.537882
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119402,0.138609,-0.127491,-0.701324,-0.826961,0.538927
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119398,0.138539,-0.127491,-0.701324,-0.827022,0.539978
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119394,0.138469,-0.127491,-0.701324,-0.827083,0.541037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119443,0.138427,-0.127491,-0.701324,-0.826346,0.541662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119443,0.138427,-0.127491,-0.701324,-0.826346,0.541662
