stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154437,0.140895,0.996406,-0.376755,-0.301442,0.504564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.140824,0.996406,-0.376755,-0.301492,0.505629
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15443,0.140753,0.996406,-0.376755,-0.301542,0.506695
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154427,0.140682,0.996406,-0.376755,-0.301595,0.507805
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154427,0.140682,0.996406,-0.376755,-0.301595,0.507805
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154479,0.140709,0.996406,-0.376755,-0.300809,0.50741
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154479,0.140709,0.996406,-0.376755,-0.300809,0.50741
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154479,0.140709,0.996406,-0.376755,-0.300809,0.50741
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154476,0.140638,0.996406,-0.376755,-0.30086,0.508504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.140567,0.996406,-0.376755,-0.300912,0.5096
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.140567,0.996406,-0.376755,-0.300912,0.5096
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.140567,0.996406,-0.376755,-0.300912,0.5096
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.140567,0.996406,-0.376755,-0.300912,0.5096
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.140567,0.996406,-0.376755,-0.300912,0.5096
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154469,0.140496,0.996406,-0.376755,-0.300962,0.510681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154469,0.140496,0.996406,-0.376755,-0.300962,0.510681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154469,0.140496,0.996406,-0.376755,-0.300962,0.510681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154469,0.140496,0.996406,-0.376755,-0.300962,0.510681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154466,0.140425,0.996406,-0.376755,-0.301013,0.511764
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154462,0.140354,0.996406,-0.376755,-0.301063,0.512825
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154462,0.140354,0.996406,-0.376755,-0.301063,0.512825
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154462,0.140354,0.996406,-0.376755,-0.301063,0.512825
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154459,0.140283,0.996406,-0.376755,-0.301114,0.513909
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154459,0.140283,0.996406,-0.376755,-0.301114,0.513909
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154459,0.140283,0.996406,-0.376755,-0.301114,0.513909
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154459,0.140283,0.996406,-0.376755,-0.301114,0.513909
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154456,0.140212,0.996406,-0.376755,-0.301165,0.514984
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154456,0.140212,0.996406,-0.376755,-0.301165,0.514984
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154456,0.140212,0.996406,-0.376755,-0.301165,0.514984
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154452,0.140141,0.996406,-0.376755,-0.301215,0.51606
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154452,0.140141,0.996406,-0.376755,-0.301215,0.51606
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154452,0.140141,0.996406,-0.376755,-0.301215,0.51606
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154449,0.14007,0.996406,-0.376755,-0.301267,0.517172
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154449,0.14007,0.996406,-0.376755,-0.301267,0.517172
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154449,0.14007,0.996406,-0.376755,-0.301267,0.517172
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154446,0.139999,0.996406,-0.376755,-0.301317,0.518233
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154446,0.139999,0.996406,-0.376755,-0.301317,0.518233
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154442,0.139928,0.996406,-0.376755,-0.301368,0.519317
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154442,0.139928,0.996406,-0.376755,-0.301368,0.519317
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154442,0.139928,0.996406,-0.376755,-0.301368,0.519317
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154439,0.139857,0.996406,-0.376755,-0.301419,0.520409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154439,0.139857,0.996406,-0.376755,-0.301419,0.520409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154439,0.139857,0.996406,-0.376755,-0.301419,0.520409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154436,0.139786,0.996406,-0.376755,-0.301469,0.521463
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154436,0.139786,0.996406,-0.376755,-0.301469,0.521463
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154436,0.139786,0.996406,-0.376755,-0.301469,0.521463
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.139715,0.996406,-0.376755,-0.301518,0.522525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.139715,0.996406,-0.376755,-0.301518,0.522525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.139715,0.996406,-0.376755,-0.301518,0.522525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154433,0.139715,0.996406,-0.376755,-0.301518,0.522525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154429,0.139644,0.996406,-0.376755,-0.301567,0.523562
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154482,0.13967,0.996406,-0.376755,-0.300781,0.523168
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154482,0.13967,0.996406,-0.376755,-0.300781,0.523168
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154478,0.139599,0.996406,-0.376755,-0.30083,0.524213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154478,0.139599,0.996406,-0.376755,-0.30083,0.524213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154478,0.139599,0.996406,-0.376755,-0.30083,0.524213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154478,0.139599,0.996406,-0.376755,-0.30083,0.524213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154478,0.139599,0.996406,-0.376755,-0.30083,0.524213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154475,0.139529,0.996406,-0.376755,-0.300878,0.525252
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154475,0.139529,0.996406,-0.376755,-0.300878,0.525252
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154475,0.139529,0.996406,-0.376755,-0.300878,0.525252
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154475,0.139529,0.996406,-0.376755,-0.300878,0.525252
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154472,0.139458,0.996406,-0.376755,-0.300928,0.526309
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154468,0.139387,0.996406,-0.376755,-0.300977,0.527352
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154468,0.139387,0.996406,-0.376755,-0.300977,0.527352
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154465,0.139316,0.996406,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154465,0.139316,0.996406,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154465,0.139316,0.996406,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154465,0.139316,0.996406,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577268,-0.684676,-0.154465,0.139316,1.00356,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154465,0.139316,1.01072,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154465,0.139316,1.01072,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154465,0.139316,1.01072,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154465,0.139316,1.01072,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154465,0.139316,1.01072,-0.376755,-0.301026,0.52842
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154462,0.139245,1.01072,-0.376755,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154462,0.139245,1.01072,-0.376755,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154462,0.139245,1.01072,-0.376755,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154462,0.139245,1.01072,-0.376755,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684676,-0.154462,0.139245,1.01072,-0.376755,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154462,0.139245,1.01072,-0.375331,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154462,0.139245,1.01072,-0.375331,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154462,0.139245,1.01072,-0.375331,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154462,0.139245,1.01072,-0.375331,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154462,0.139245,1.01072,-0.375331,-0.301073,0.529418
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154514,0.139271,1.01072,-0.375331,-0.300287,0.529024
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
