stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153077,0.129773,1.69138,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584283,-0.682998,-0.153027,0.129816,1.69138,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584211,-0.682998,-0.153027,0.129816,1.68388,-0.423732,-0.322588,0.670758
