stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.679897,-0.135611,0.139614,0.230438,-0.510568,-0.583859,0.523771
