stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16144,0.147212,-2.38244,-0.205929,-0.196393,0.409809
