stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132576,0.138938,0.602684,-0.504874,-0.629355,0.533917
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132526,0.138981,0.602684,-0.504874,-0.630097,0.533285
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132523,0.13891,0.602684,-0.504874,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132523,0.13891,0.602684,-0.506298,-0.630153,0.534339
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132519,0.13884,0.602684,-0.506298,-0.630212,0.535432
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132519,0.13884,0.602684,-0.506298,-0.630212,0.535432
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132519,0.13884,0.602684,-0.506298,-0.630212,0.535432
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132519,0.13884,0.602684,-0.506298,-0.630212,0.535432
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132469,0.138882,0.602684,-0.506298,-0.630954,0.534799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132466,0.138812,0.602684,-0.506298,-0.63101,0.53585
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132416,0.138854,0.602684,-0.506298,-0.631752,0.535218
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132412,0.138784,0.602684,-0.506298,-0.631807,0.536239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132363,0.138826,0.602684,-0.506298,-0.632548,0.535607
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132314,0.138868,0.602684,-0.506298,-0.633289,0.534975
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132314,0.138868,0.602684,-0.506298,-0.633289,0.534975
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132314,0.138868,0.602684,-0.506298,-0.633289,0.534975
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.132314,0.138868,0.602684,-0.506298,-0.633289,0.534975
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.68005,-0.13231,0.138798,0.602684,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
