stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136328,0.132626,-0.177601,-0.433697,-0.573098,0.62858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136276,0.1326,-0.177601,-0.433697,-0.573887,0.628977
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136279,0.13267,-0.177601,-0.433697,-0.573833,0.627922
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136329,0.132628,-0.177601,-0.433697,-0.573087,0.628557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136333,0.132698,-0.177601,-0.433697,-0.573033,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136333,0.132698,-0.177601,-0.433697,-0.573033,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136333,0.132698,-0.177601,-0.433697,-0.573033,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.13628,0.132672,-0.177601,-0.433697,-0.573818,0.627892
