stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138899,0.130513,0.631318,-0.37106,-0.534512,0.660295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138949,0.130471,0.631318,-0.37106,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138949,0.130471,0.631318,-0.37106,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138949,0.130471,0.631318,-0.37106,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138949,0.130471,0.631318,-0.37106,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138949,0.130471,0.631318,-0.37106,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138949,0.130471,0.631318,-0.372484,-0.533764,0.66093
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138896,0.130445,0.631318,-0.372484,-0.534553,0.661325
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684829,-0.138896,0.130445,0.631318,-0.372484,-0.534553,0.661325
