stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161631,0.159132,0.534234,-0.422303,-0.322545,0.385014
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687574,-0.161628,0.15906,0.534234,-0.422303,-0.322634,0.386825
