stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157992,0.144621,-2.37528,-0.289918,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687777,-0.157989,0.14455,-2.37528,-0.289918,-0.248161,0.449745
