stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169163,0.159841,0.216121,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.685846,-0.169163,0.159841,0.208962,-0.344013,-0.0805549,0.220382
