stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681066,-0.155751,0.145808,0.0156807,-0.477827,-0.281725,0.430871
