stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155529,0.153844,0.595525,-0.452203,-0.28506,0.310335
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155578,0.1538,0.595525,-0.452203,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155578,0.1538,0.595525,-0.450779,-0.284317,0.310988
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155628,0.153757,0.595525,-0.450779,-0.283575,0.311641
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
