stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19148,-0.160153,2.08281,0.568541,-0.254204,-0.2157
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191407,-0.160123,2.08281,0.568541,-0.253117,-0.216155
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191335,-0.160092,2.08281,0.568541,-0.25203,-0.21661
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191262,-0.160062,2.08281,0.568541,-0.250943,-0.217065
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19119,-0.160032,2.08281,0.568541,-0.249856,-0.21752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191118,-0.160001,2.08281,0.568541,-0.24877,-0.217975
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191045,-0.159971,2.08281,0.568541,-0.247646,-0.218446
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190973,-0.159941,2.08281,0.568541,-0.246547,-0.218907
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1909,-0.15991,2.08281,0.568541,-0.245441,-0.21937
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190828,-0.15988,2.08281,0.568541,-0.244348,-0.219828
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.190828,-0.15988,2.08281,0.568541,-0.244348,-0.219828
