stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689201,-0.149412,-0.167816,0.467159,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149412,-0.167816,0.460668,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149412,-0.167816,0.460668,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689201,-0.149414,-0.167875,0.460668,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689201,-0.149414,-0.167875,0.453109,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149414,-0.167875,0.445938,0.250059,-0.376784,-0.099865
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149354,-0.167895,0.445938,0.250059,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149354,-0.167895,0.445938,0.250059,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149354,-0.167895,0.445938,0.250059,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149354,-0.167895,0.445938,0.250059,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689201,-0.149354,-0.167895,0.445938,0.250059,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.689252,-0.149354,-0.167895,0.445938,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149354,-0.167895,0.440147,0.248635,-0.377677,-0.0995652
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149356,-0.167955,0.440147,0.248635,-0.377651,-0.0986714
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149297,-0.167975,0.440147,0.248635,-0.378545,-0.0983716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149297,-0.167975,0.440147,0.248635,-0.378545,-0.0983716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149298,-0.168034,0.440147,0.248635,-0.378518,-0.0974778
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149239,-0.168054,0.440147,0.248635,-0.379412,-0.097178
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440147,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.44017,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.44024,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440307,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440373,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440437,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.4405,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.44056,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.44062,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440677,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440734,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440789,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440842,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440895,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.440946,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
