stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136269,-0.136392
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136269,-0.136392
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.13627,-0.136392
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136271,-0.136392
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136271,-0.136391
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136272,-0.136391
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136272,-0.136391
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136273,-0.136391
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136273,-0.136391
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136274,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136274,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136275,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136275,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136276,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136276,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136277,-0.13639
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136277,-0.136389
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136278,-0.136389
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136278,-0.136389
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136278,-0.136389
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136278,-0.136388
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136277,-0.136388
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165385,-0.165401,0.452354,0.294189,-0.137217,-0.137002
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165385,-0.165401,0.452354,0.294189,-0.137218,-0.137002
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165385,-0.165401,0.452354,0.294189,-0.137218,-0.137001
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165385,-0.165401,0.452354,0.294189,-0.137246,-0.136992
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165388,-0.165461,0.452354,0.294189,-0.13721,-0.136095
