stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182819,-0.167728,-0.8863,0.295612,0.12404,-0.102297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182819,-0.167728,-0.8863,0.295612,0.124038,-0.102296
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182753,-0.167686,-0.8863,0.295612,0.123085,-0.102918
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182753,-0.167686,-0.8863,0.295612,0.123084,-0.102917
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182688,-0.167643,-0.8863,0.295612,0.122102,-0.103558
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182688,-0.167643,-0.8863,0.295612,0.122101,-0.103558
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182681,-0.167581,-0.8863,0.295612,0.121976,-0.104487
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182681,-0.167581,-0.8863,0.295612,0.121976,-0.104487
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182681,-0.167581,-0.8863,0.295612,0.121976,-0.104487
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182616,-0.167538,-0.8863,0.295612,0.121031,-0.105105
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182616,-0.167538,-0.8863,0.295612,0.121031,-0.105105
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182616,-0.167538,-0.8863,0.295612,0.121031,-0.105105
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182616,-0.167538,-0.8863,0.295612,0.121031,-0.105105
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18255,-0.167495,-0.8863,0.295612,0.120066,-0.105738
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18255,-0.167495,-0.8863,0.295612,0.120066,-0.105738
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18255,-0.167495,-0.8863,0.295612,0.120066,-0.105738
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18255,-0.167495,-0.8863,0.295612,0.120066,-0.105738
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182554,-0.167555,-0.8863,0.295612,0.120115,-0.104837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119229,-0.105417
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119233,-0.105415
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119239,-0.10541
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119245,-0.105406
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119251,-0.105403
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119256,-0.105399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.11926,-0.105396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119264,-0.105394
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119268,-0.105391
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119273,-0.105388
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119276,-0.105386
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119279,-0.105384
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119282,-0.105382
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119285,-0.10538
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182488,-0.167512,-0.8863,0.295612,0.119287,-0.105379
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182423,-0.167469,-0.8863,0.295612,0.118333,-0.106004
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182423,-0.167469,-0.8863,0.295612,0.118333,-0.106004
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182423,-0.167469,-0.8863,0.295612,0.118333,-0.106004
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182423,-0.167469,-0.8863,0.295612,0.118333,-0.106004
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182423,-0.167469,-0.8863,0.295612,0.118333,-0.106004
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118382,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118381,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118381,-0.105103
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.11838,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.11838,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118379,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118379,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118378,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118378,-0.105102
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118377,-0.105101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118377,-0.105101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118376,-0.105101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118376,-0.105101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182426,-0.167529,-0.8863,0.295612,0.118375,-0.105101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182485,-0.16751,-0.8863,0.295612,0.119235,-0.105378
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18242,-0.167467,-0.8863,0.295612,0.118305,-0.105987
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182354,-0.167424,-0.8863,0.295612,0.117323,-0.10663
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182358,-0.167484,-0.8863,0.295612,0.117372,-0.105729
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182358,-0.167484,-0.8863,0.295612,0.117372,-0.105729
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182358,-0.167484,-0.8863,0.295612,0.117372,-0.105729
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182292,-0.167441,-0.8863,0.295612,0.11639,-0.106372
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182227,-0.167399,-0.8863,0.295612,0.115408,-0.107015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18223,-0.167459,-0.8863,0.295612,0.115457,-0.106114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
